Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP4_right/160um/0-59_0-55_64-102,1,0,6.358159999990676,6.358159999990676,6.358159999990676,6.358159999990676,6612.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP4_right/info,1,0,8.522710999997685,8.522710999997685,8.522710999997685,8.522710999997685,1000.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP4_right/mesh/info,1,0,6.218500000002791,6.218500000002791,6.218500000002791,6.218500000002791,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP4_right/transform.json,3,0,7,6.928263666665657,5.5166110000044455,8.161860000001298,110.0,0.7659959929052801,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_left/160um/0-64_0-64_64-104,1,0,7.959270000000629,7.959270000000629,7.959270000000629,7.959270000000629,8532.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_left/160um/0-64_64-72_64-104,1,0,9.817789999999604,9.817789999999604,9.817789999999604,9.817789999999604,328.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_left/160um/64-109_0-64_64-104,1,0,8.660489999996912,8.660489999996912,8.660489999996912,8.660489999996912,6548.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_left/160um/64-109_64-72_64-104,1,0,8.008230000001504,8.008230000001504,8.008230000001504,8.008230000001504,512.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_left/info,1,0,7.43748900001151,7.43748900001151,7.43748900001151,7.43748900001151,1001.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_left/mesh/info,1,0,8.26612000000182,8.26612000000182,8.26612000000182,8.26612000000182,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_left/transform.json,3,0,8,7.644339333329715,6.6560889999891515,8.641760000003273,111.0,0.7659959929052801,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_right/160um/0-42_0-64_0-64,1,0,9.718230000004269,9.718230000004269,9.718230000004269,9.718230000004269,14868.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_right/160um/0-42_0-64_64-84,1,0,9.861499999999523,9.861499999999523,9.861499999999523,9.861499999999523,3156.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_right/160um/0-42_64-70_0-64,1,0,8.054839999999786,8.054839999999786,8.054839999999786,8.054839999999786,976.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_right/160um/0-42_64-70_64-84,1,0,10.792760000001067,10.792760000001067,10.792760000001067,10.792760000001067,152.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_right/info,1,0,9.370799999999235,9.370799999999235,9.370799999999235,9.370799999999235,998.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_right/mesh/info,1,0,8.25093100000629,8.25093100000629,8.25093100000629,8.25093100000629,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP5_right/transform.json,3,0,7,6.886773333334872,5.68910900000219,7.5087310000014895,110.0,0.7659959929052801,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_left/160um/0-64_0-64_0-64,1,0,7.96399000000747,7.96399000000747,7.96399000000747,7.96399000000747,11412.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_left/160um/0-64_0-64_64-125,1,0,9.383290000002376,9.383290000002376,9.383290000002376,9.383290000002376,13972.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_left/160um/0-64_64-71_0-64,1,0,6.159679999996115,6.159679999996115,6.159679999996115,6.159679999996115,1488.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_left/160um/0-64_64-71_64-125,1,0,7.414920000002212,7.414920000002212,7.414920000002212,7.414920000002212,520.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_left/160um/64-80_0-64_0-64,1,0,5.58504999999343,5.58504999999343,5.58504999999343,5.58504999999343,2644.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_left/160um/64-80_0-64_64-125,1,0,9.97992000000636,9.97992000000636,9.97992000000636,9.97992000000636,1872.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_left/160um/64-80_64-71_0-64,1,0,7.4134900000046855,7.4134900000046855,7.4134900000046855,7.4134900000046855,848.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_left/160um/64-80_64-71_64-125,1,0,8.653179999996041,8.653179999996041,8.653179999996041,8.653179999996041,136.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_left/info,1,0,8.043809000000124,8.043809000000124,8.043809000000124,8.043809000000124,1001.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_left/mesh/info,1,0,7.257049000003235,7.257049000003235,7.257049000003235,7.257049000003235,38.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_left/transform.json,3,0,9,8.513163666667841,7.524371000002361,9.488708999995765,111.0,0.7659959929052801,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/160um/0-64_0-64_0-64,1,0,7.522100000002752,7.522100000002752,7.522100000002752,7.522100000002752,18900.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/160um/0-64_64-83_0-64,1,0,26.706199999992464,26.706199999992464,26.706199999992464,26.706199999992464,4372.0,0.25533199763509334,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/160um/64-75_0-64_0-64,1,0,8.984170000005065,8.984170000005065,8.984170000005065,8.984170000005065,1424.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/160um/64-75_64-83_0-64,1,0,8.462539999996466,8.462539999996466,8.462539999996466,8.462539999996466,392.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/info,1,0,6.7988509999992175,6.7988509999992175,6.7988509999992175,6.7988509999992175,999.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/mesh/info,1,0,6.197940000006952,6.197940000006952,6.197940000006952,6.197940000006952,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP6_right/transform.json,3,0,6,6.782666666670896,5.993880000005447,8.163120000006074,110.0,0.7659959929052801,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/160um/0-64_0-64_64-98,1,0,5.668400000004681,5.668400000004681,5.668400000004681,5.668400000004681,7892.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/160um/0-64_64-94_64-98,1,0,7.59320999999602,7.59320999999602,7.59320999999602,7.59320999999602,2644.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/160um/64-91_0-64_64-98,1,0,7.0431299999995645,7.0431299999995645,7.0431299999995645,7.0431299999995645,1552.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/160um/64-91_64-94_64-98,1,0,6.307250000006093,6.307250000006093,6.307250000006093,6.307250000006093,648.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/info,1,0,5.583131000008734,5.583131000008734,5.583131000008734,5.583131000008734,999.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/mesh/info,1,0,10.334959999994453,10.334959999994453,10.334959999994453,10.334959999994453,38.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/transform.json,3,0,8,8.178192666657461,7.1890999999908445,9.160448999992354,111.0,0.7659959929052801,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/160um/0-62_0-64_64-120,1,0,8.803929999999127,8.803929999999127,8.803929999999127,8.803929999999127,10580.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/160um/0-62_64-78_64-120,1,0,6.403199999994058,6.403199999994058,6.403199999994058,6.403199999994058,3348.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/info,1,0,8.115429000000063,8.115429000000063,8.115429000000063,8.115429000000063,1000.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/mesh/info,1,0,9.25416000001178,9.25416000001178,9.25416000001178,9.25416000001178,38.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/transform.json,3,0,6,6.448093333332849,5.473589000004608,7.682630999994444,110.0,0.7659959929052801,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/0-64_0-64_0-64,1,0,8.672019999991676,8.672019999991676,8.672019999991676,8.672019999991676,14484.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/0-64_0-64_64-100,1,0,6.4193099999982906,6.4193099999982906,6.4193099999982906,6.4193099999982906,10900.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/0-64_64-77_0-64,1,0,7.931419999991363,7.931419999991363,7.931419999991363,7.931419999991363,2448.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/0-64_64-77_64-100,1,0,6.815509999995584,6.815509999995584,6.815509999995584,6.815509999995584,648.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/64-74_0-64_0-64,1,0,9.714849999994613,9.714849999994613,9.714849999994613,9.714849999994613,1032.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/64-74_0-64_64-100,1,0,5.535929999993527,5.535929999993527,5.535929999993527,5.535929999993527,1360.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/64-74_64-77_0-64,1,0,7.779839999997762,7.779839999997762,7.779839999997762,7.779839999997762,264.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/64-74_64-77_64-100,1,0,9.722090000011008,9.722090000011008,9.722090000011008,9.722090000011008,168.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/info,1,0,9.700789000007148,9.700789000007148,9.700789000007148,9.700789000007148,1000.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/mesh/info,1,0,7.216279999994413,7.216279999994413,7.216279999994413,7.216279999994413,38.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/transform.json,3,0,8,8.20417633333174,7.334508999988998,8.910129000000211,111.0,0.7659959929052801,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/0-64_0-64_0-64,1,0,7.913349999995489,7.913349999995489,7.913349999995489,7.913349999995489,9428.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/0-64_0-64_64-100,1,0,9.360330000006911,9.360330000006911,9.360330000006911,9.360330000006911,9748.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/0-64_64-83_0-64,1,0,23.40929000000358,23.40929000000358,23.40929000000358,23.40929000000358,3092.0,0.25533199763509334,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/0-64_64-83_64-100,1,0,25.637449999990736,25.637449999990736,25.637449999990736,25.637449999990736,968.0,0.25533199763509334,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/64-103_0-64_0-64,1,0,7.511910000005173,7.511910000005173,7.511910000005173,7.511910000005173,8724.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/64-103_0-64_64-100,1,0,8.1580899999949,8.1580899999949,8.1580899999949,8.1580899999949,2900.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/64-103_64-83_0-64,1,0,8.59042999999815,8.59042999999815,8.59042999999815,8.59042999999815,3088.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/64-103_64-83_64-100,1,0,24.536949999998114,24.536949999998114,24.536949999998114,24.536949999998114,608.0,0.25533199763509334,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/info,1,0,8.65227999999263,8.65227999999263,8.65227999999263,8.65227999999263,1001.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/mesh/info,1,0,8.259820000006357,8.259820000006357,8.259820000006357,8.259820000006357,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/transform.json,3,0,7,6.752186666664291,5.610220000008326,7.952699999989932,109.0,0.7659959929052801,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/info,1,0,7.61926900000276,7.61926900000276,7.61926900000276,7.61926900000276,997.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/mesh/info,1,0,9.287240000006136,9.287240000006136,9.287240000006136,9.287240000006136,38.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/transform.json,3,0,8.791650999995682,8.419883666666314,7.709110999996938,8.791650999995682,111.0,0.7659959929052801,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/160um/0-64_0-40_0-60,1,0,8.13931000000423,8.13931000000423,8.13931000000423,8.13931000000423,8852.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/info,1,0,6.3024310000088235,6.3024310000088235,6.3024310000088235,6.3024310000088235,998.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/mesh/info,1,0,8.092449000002944,8.092449000002944,8.092449000002944,8.092449000002944,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/transform.json,3,0,6,6.494076999999265,5.998711000003709,7.2404400000039,109.0,0.7659959929052801,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/0-64_0-46_0-64,1,0,11.868210000002932,11.868210000002932,11.868210000002932,11.868210000002932,11280.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/64-67_0-46_0-64,1,0,7.870490000001951,7.870490000001951,7.870490000001951,7.870490000001951,392.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/64-67_0-46_64-66,1,0,10.723979999994526,10.723979999994526,10.723979999994526,10.723979999994526,56.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/info,1,0,6.147639999994681,6.147639999994681,6.147639999994681,6.147639999994681,1231.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/mesh/info,1,0,6.181889000004048,6.181889000004048,6.181889000004048,6.181889000004048,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/transform.json,3,0,8,8.271086666667316,7.821620000001417,8.810279999991621,111.0,0.7659959929052801,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_0-64_0-64,1,0,8.134540000000356,8.134540000000356,8.134540000000356,8.134540000000356,11028.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_0-64_64-119,1,0,8.534910000008722,8.534910000008722,8.534910000008722,8.534910000008722,9428.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_64-91_0-64,1,0,8.563490000000229,8.563490000000229,8.563490000000229,8.563490000000229,9236.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_64-91_64-119,1,0,10.048969999999713,10.048969999999713,10.048969999999713,10.048969999999713,2580.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_0-64_64-119,1,0,8.074640000003797,8.074640000003797,8.074640000003797,8.074640000003797,8276.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_64-91_64-119,1,0,8.72454000000289,8.72454000000289,8.72454000000289,8.72454000000289,1520.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/info,1,0,7.704939999996441,7.704939999996441,7.704939999996441,7.704939999996441,1000.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/mesh/info,1,0,8.269400000003202,8.269400000003202,8.269400000003202,8.269400000003202,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/transform.json,3,0,8.859279999995806,8.149229666670976,6.746040000010112,8.859279999995806,109.0,0.7659959929052801,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/info,1,0,7.849109000005683,7.849109000005683,7.849109000005683,7.849109000005683,998.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/mesh/info,1,0,8.815760000004502,8.815760000004502,8.815760000004502,8.815760000004502,38.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/transform.json,3,0,8,7.4613436666576645,5.614890999993349,9.160819999991077,109.0,0.7659959929052801,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/info,1,0,9.539540000005786,9.539540000005786,9.539540000005786,9.539540000005786,1000.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/mesh/info,1,0,7.2435199999887345,7.2435199999887345,7.2435199999887345,7.2435199999887345,38.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/transform.json,3,0,7,7.159952666664064,6.623228999998787,8.160959999997885,108.0,0.7659959929052801,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/info,1,0,8.46320900001274,8.46320900001274,8.46320900001274,8.46320900001274,999.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/mesh/info,1,0,8.22466000001043,8.22466000001043,8.22466000001043,8.22466000001043,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/transform.json,3,0,8,7.454883666663174,5.960571000002801,8.749939999987077,109.0,0.7659959929052801,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/info,1,0,7.452900000004092,7.452900000004092,7.452900000004092,7.452900000004092,999.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/mesh/info,1,0,5.544951000004517,5.544951000004517,5.544951000004517,5.544951000004517,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/transform.json,3,0,7,7.369266000007239,6.179029000008995,8.72676900000613,108.0,0.7659959929052801,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_0-64_0-64,1,0,18.275160000001733,18.275160000001733,18.275160000001733,18.275160000001733,3280.0,0.25533199763509334,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_64-97_0-64,1,0,12.174119999997401,12.174119999997401,12.174119999997401,12.174119999997401,3668.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/320um/0-43_0-49_0-64,1,0,12.530299999994554,12.530299999994554,12.530299999994554,12.530299999994554,11408.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/info,1,0,6.197811000006936,6.197811000006936,6.197811000006936,6.197811000006936,1229.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,1,0,7.798719999996706,7.798719999996706,7.798719999996706,7.798719999996706,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,3,0,7.91250000000332,7.6157393333365535,7.210209000007239,7.91250000000332,110.0,0.7659959929052801,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,1,0,8.683410000003278,8.683410000003278,8.683410000003278,8.683410000003278,18068.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,1,0,27.8638500000028,27.8638500000028,27.8638500000028,27.8638500000028,12180.0,0.25533199763509334,0.0,28,28,28,28,28,28,28,28,28,28,28
