Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_left/transform.json,3,0,100,103.12917899999263,98.748492999988,110.78821999998922,111.0,0.04378656197404996,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/160um/0-62_0-64_64-120,1,0,99.18299900000704,99.18299900000704,99.18299900000704,99.18299900000704,10580.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/160um/0-62_64-78_64-120,1,0,97.63221700001168,97.63221700001168,97.63221700001168,97.63221700001168,3348.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/info,1,0,95.87679099999491,95.87679099999491,95.87679099999491,95.87679099999491,1000.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/mesh/info,1,0,98.4939299999894,98.4939299999894,98.4939299999894,98.4939299999894,38.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP7_right/transform.json,3,0,97,97.71921066666778,95.92657400000348,99.931030999997,110.0,0.04378656197404996,0.0,97,97,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/0-64_0-64_0-64,1,0,108.8271099999929,108.8271099999929,108.8271099999929,108.8271099999929,14484.0,0.014595520658016652,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/0-64_64-77_0-64,1,0,100.41461099999083,100.41461099999083,100.41461099999083,100.41461099999083,2448.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/64-74_0-64_0-64,1,0,98.51155799999844,98.51155799999844,98.51155799999844,98.51155799999844,1032.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/160um/64-74_64-77_0-64,1,0,96.2566430000038,96.2566430000038,96.2566430000038,96.2566430000038,264.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/info,1,0,95.86985699999673,95.86985699999673,95.86985699999673,95.86985699999673,1000.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/mesh/info,1,0,99.27864899999861,99.27864899999861,99.27864899999861,99.27864899999861,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_left/transform.json,3,0,100.0,103.45839666667207,99.90377200000466,110.44311700000264,111.0,0.04378656197404996,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/0-64_0-64_0-64,1,0,98.62916999999527,98.62916999999527,98.62916999999527,98.62916999999527,9428.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/0-64_64-83_0-64,1,0,97.26184599999499,97.26184599999499,97.26184599999499,97.26184599999499,3092.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/64-103_0-64_0-64,1,0,96.84621800001025,96.84621800001025,96.84621800001025,96.84621800001025,8724.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/64-103_64-83_0-64,1,0,97.89558399999976,97.89558399999976,97.89558399999976,97.89558399999976,3088.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/info,1,0,98.60912499999586,98.60912499999586,98.60912499999586,98.60912499999586,1001.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/mesh/info,1,0,95.80774300000883,95.80774300000883,95.80774300000883,95.80774300000883,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/transform.json,3,0,96,100.59386833333879,95.73470000000839,110.15818600000671,109.0,0.04378656197404996,0.0,96,96,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/info,1,0,97.99268300000108,97.99268300000108,97.99268300000108,97.99268300000108,997.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/mesh/info,1,0,96.01578000000188,96.01578000000188,96.01578000000188,96.01578000000188,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/transform.json,3,0,99.95141400000307,98.57225366666948,95.92271000001062,99.95141400000307,111.0,0.04378656197404996,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/info,1,0,99.4729400000125,99.4729400000125,99.4729400000125,99.4729400000125,998.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/mesh/info,1,0,97.67558400000098,97.67558400000098,97.67558400000098,97.67558400000098,38.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/transform.json,3,0,100.0,102.13520133333513,95.99260000000243,110.00217400000167,109.0,0.04378656197404996,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/0-64_0-46_0-64,1,0,99.8755820000099,99.8755820000099,99.8755820000099,99.8755820000099,11280.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/64-67_0-46_0-64,1,0,96.06130999999607,96.06130999999607,96.06130999999607,96.06130999999607,392.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/info,1,0,96.37951499999531,96.37951499999531,96.37951499999531,96.37951499999531,1231.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/mesh/info,1,0,99.48164399999371,99.48164399999371,99.48164399999371,99.48164399999371,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/transform.json,3,0,96.18362599999841,97.64449366666383,96.18362599999841,100.5327660000006,111.0,0.04378656197404996,0.0,96,96,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_0-64_64-119,1,0,99.32175699999846,99.32175699999846,99.32175699999846,99.32175699999846,9428.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_64-91_64-119,1,0,96.56786499999725,96.56786499999725,96.56786499999725,96.56786499999725,2580.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_0-64_64-119,1,0,96.97579500000586,96.97579500000586,96.97579500000586,96.97579500000586,8276.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_64-91_64-119,1,0,99.14583399999799,99.14583399999799,99.14583399999799,99.14583399999799,1520.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/info,1,0,99.19091700000138,99.19091700000138,99.19091700000138,99.19091700000138,1000.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/mesh/info,1,0,98.6762739999989,98.6762739999989,98.6762739999989,98.6762739999989,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/transform.json,3,0,110.0,119.51280899999972,98.65891900000179,149.90320100000076,109.0,0.04378656197404996,0.0,110,110,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/info,1,0,95.86301200000946,95.86301200000946,95.86301200000946,95.86301200000946,998.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/mesh/info,1,0,99.22396000000333,99.22396000000333,99.22396000000333,99.22396000000333,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/transform.json,3,0,420.0,331.26517600000227,134.30101800000216,438.36387700000046,109.0,0.04378656197404996,0.0,420,420,440,440,440,440,440,440,440,440,440
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/info,1,0,98.590724999994,98.590724999994,98.590724999994,98.590724999994,1000.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/mesh/info,1,0,96.46478300000183,96.46478300000183,96.46478300000183,96.46478300000183,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/transform.json,3,0,120.0,230.08806066665954,110.10923299998865,458.87632599999506,108.0,0.04378656197404996,0.0,120,120,460,460,460,460,460,460,460,460,460
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/info,1,0,98.04635600001177,98.04635600001177,98.04635600001177,98.04635600001177,999.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/mesh/info,1,0,98.0538519999925,98.0538519999925,98.0538519999925,98.0538519999925,38.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/transform.json,3,0,128.8533970000003,122.51364700000049,109.95358700000679,128.8533970000003,109.0,0.04378656197404996,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/info,1,0,99.373669000002,99.373669000002,99.373669000002,99.373669000002,999.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/mesh/info,1,0,96.24601800000221,96.24601800000221,96.24601800000221,96.24601800000221,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/transform.json,3,0,103.8676079999874,105.97993399999457,103.8676079999874,110.00242999999443,108.0,0.04378656197404996,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/320um/0-43_0-49_0-64,1,0,98.305749000005,98.305749000005,98.305749000005,98.305749000005,11408.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/info,1,0,95.83727700000111,95.83727700000111,95.83727700000111,95.83727700000111,1229.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,1,0,99.39656699999944,99.39656699999944,99.39656699999944,99.39656699999944,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,3,0,100,103.6925110000008,99.68682100000592,110.01119499999845,110.0,0.04378656197404996,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,2,0,100.0,102.24565650000272,99.59657800000343,104.89473500000202,18068.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,1,0,96.40180200000259,96.40180200000259,96.40180200000259,96.40180200000259,12180.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,1,0,456.3631529999981,456.3631529999981,456.3631529999981,456.3631529999981,6676.0,0.014595520658016652,0.0,460,460,460,460,460,460,460,460,460,460,460
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,95.79198599999472,95.79198599999472,95.79198599999472,95.79198599999472,3216.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,95.91471400000273,95.91471400000273,95.91471400000273,95.91471400000273,1001.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,99.18502700000431,99.18502700000431,99.18502700000431,99.18502700000431,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,110.0,110.10107799999957,99.64311699999939,123.58797599999605,110.0,0.04378656197404996,0.0,110,110,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,100.10713499998758,100.10713499998758,100.10713499998758,100.10713499998758,9492.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,99.66111299999625,99.66111299999625,99.66111299999625,99.66111299999625,1229.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,99.16548799999703,99.16548799999703,99.16548799999703,99.16548799999703,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,110.0,208.59720933333867,97.83712400000866,417.5757630000021,109.0,0.04378656197404996,0.0,110,110,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,99.82698200001039,99.82698200001039,99.82698200001039,99.82698200001039,16852.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,2,0,98.49345299998902,98.78560799999292,98.49345299998902,99.07776299999682,3984.0,0.029191041316033305,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,2,0,98,100.08431949999874,97.92984199999921,102.23879699999827,3152.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,119.20938400000125,119.20938400000125,119.20938400000125,119.20938400000125,1424.0,0.014595520658016652,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,98.67351299999427,98.67351299999427,98.67351299999427,98.67351299999427,1000.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,95.83804400000417,95.83804400000417,95.83804400000417,95.83804400000417,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,100.0,100.67328233334176,99.13371900000811,102.24979100000553,109.0,0.04378656197404996,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_0-64,1,0,100.17254699999967,100.17254699999967,100.17254699999967,100.17254699999967,15060.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,2,0,414.3265950000057,429.3809855000035,414.3265950000057,444.43537600000127,5844.0,0.029191041316033305,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_0-64,1,0,95.72760300000027,95.72760300000027,95.72760300000027,95.72760300000027,14868.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,425.98340499999665,425.98340499999665,425.98340499999665,425.98340499999665,2580.0,0.014595520658016652,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_0-64,1,0,101.65388200000791,101.65388200000791,101.65388200000791,101.65388200000791,4304.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,2,0,98.03244299999392,103.88685750000093,98.03244299999392,109.74127200000794,728.0,0.029191041316033305,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/0-64_64-128_128-176,1,0,96.27189199999009,96.27189199999009,96.27189199999009,96.27189199999009,10836.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/128-192_64-128_128-176,1,0,96.04436499999736,96.04436499999736,96.04436499999736,96.04436499999736,5332.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/192-222_64-128_128-176,1,0,98.84705300000007,98.84705300000007,98.84705300000007,98.84705300000007,1544.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/64-128_64-128_128-176,1,0,98.88059600000076,98.88059600000076,98.88059600000076,98.88059600000076,9620.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,97.71137199999202,97.71137199999202,97.71137199999202,97.71137199999202,1001.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,96.26942900000302,96.26942900000302,96.26942900000302,96.26942900000302,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,99,102.45179333332999,98.34686800000725,109.90227299998878,111.0,0.04378656197404996,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,97.09641099999544,97.09641099999544,97.09641099999544,97.09641099999544,21204.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_64-88,1,0,98.02050200001133,98.02050200001133,98.02050200001133,98.02050200001133,5520.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,1,0,98.83498199999963,98.83498199999963,98.83498199999963,98.83498199999963,7316.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_64-88,1,0,97.52523899999233,97.52523899999233,97.52523899999233,97.52523899999233,5780.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,99.25641700000654,99.25641700000654,99.25641700000654,99.25641700000654,1000.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,97.80242800000849,97.80242800000849,97.80242800000849,97.80242800000849,38.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,99,99.3185816666653,98.33874299999934,100.6837489999981,110.0,0.04378656197404996,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/160um/0-64_0-64_64-109,1,0,110.88016899999786,110.88016899999786,110.88016899999786,110.88016899999786,12564.0,0.014595520658016652,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/160um/64-111_0-64_64-109,1,0,96.36417299999778,96.36417299999778,96.36417299999778,96.36417299999778,5712.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,99.44446600000845,99.44446600000845,99.44446600000845,99.44446600000845,13456.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,96.53028500000005,96.53028500000005,96.53028500000005,96.53028500000005,2464.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/0-64_64-128_192-218,1,0,102.888489999998,102.888489999998,102.888489999998,102.888489999998,2056.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/128-192_64-128_192-218,1,0,98.73344499999348,98.73344499999348,98.73344499999348,98.73344499999348,2056.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/192-222_64-128_192-218,1,0,95.9910600000029,95.9910600000029,95.9910600000029,95.9910600000029,1032.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/64-128_64-128_192-218,1,0,95.96179599999743,95.96179599999743,95.96179599999743,95.96179599999743,2056.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,95.93306300000393,95.93306300000393,95.93306300000393,95.93306300000393,1231.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,100.0569960000064,100.0569960000064,100.0569960000064,100.0569960000064,38.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,100,103.00795633333355,99.16646799999285,110.32080300000757,111.0,0.04378656197404996,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,100.050269999997,100.050269999997,100.050269999997,100.050269999997,15760.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,96.32795900000701,96.32795900000701,96.32795900000701,96.32795900000701,976.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,95.95991999999853,95.95991999999853,95.95991999999853,95.95991999999853,1232.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,99.64022000001194,99.64022000001194,99.64022000001194,99.64022000001194,38.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,99,102.46089966666716,97.93708299999082,109.99371500000166,110.0,0.04378656197404996,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,2,0,98.150124,245.51675200000034,98.150124,392.88338000000067,262144.0,0.029191041316033305,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,2,0,97.40402299999573,147.26703350000037,97.40402299999573,197.130044000005,106496.0,0.029191041316033305,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,2,0,97.11825899999837,192.21789099999853,97.11825899999837,287.3175229999987,212992.0,0.029191041316033305,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,2,0,96.36335899999438,144.10167049999245,96.36335899999438,191.83998199999053,86528.0,0.029191041316033305,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,2,0,99.36747700000126,198.01163049999815,99.36747700000126,296.65578399999504,159744.0,0.029191041316033305,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,2,0,99.22426900000403,99.70801400000084,99.22426900000403,100.19175899999766,64896.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
