Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,1,0,8.019568999998228,8.019568999998228,8.019568999998228,8.019568999998228,38.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,3,0,7,6.862846999998358,6.032422999993514,7.6386200000087,110.0,0.8117012753275406,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,1,0,8.35605800000394,8.35605800000394,8.35605800000394,8.35605800000394,18068.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,1,0,6.399752999996622,6.399752999996622,6.399752999996622,6.399752999996622,12180.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,2,0,7,9.085468499996807,6.711973999998122,11.458962999995492,6676.0,0.5411341835516936,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_64-112,1,0,36.359955999998306,36.359955999998306,36.359955999998306,36.359955999998306,2384.0,0.2705670917758468,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,53.59992900000066,53.59992900000066,53.59992900000066,53.59992900000066,3216.0,0.2705670917758468,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_64-112,1,0,32.26121299999818,32.26121299999818,32.26121299999818,32.26121299999818,1776.0,0.2705670917758468,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/128-192_0-64_0-64,1,0,14.530030999992505,14.530030999992505,14.530030999992505,14.530030999992505,4304.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/192-193_0-64_0-64,1,0,13.568167999991942,13.568167999991942,13.568167999991942,13.568167999991942,520.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,6.026133000005984,6.026133000005984,6.026133000005984,6.026133000005984,1001.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,8.046751000009067,8.046751000009067,8.046751000009067,8.046751000009067,38.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,7,7.154539000003031,6.641618000003291,7.716970999993578,110.0,0.8117012753275406,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_0-64,1,0,12.4849729999994,12.4849729999994,12.4849729999994,12.4849729999994,5072.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_64-128,1,0,12.633553000000575,12.633553000000575,12.633553000000575,12.633553000000575,3536.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_64-84_0-64,1,0,17.73974200000339,17.73974200000339,17.73974200000339,17.73974200000339,976.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,9.189053999989483,9.189053999989483,9.189053999989483,9.189053999989483,9492.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_64-73,1,0,7.659500000002595,7.659500000002595,7.659500000002595,7.659500000002595,1296.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,5.426112000009198,5.426112000009198,5.426112000009198,5.426112000009198,1229.0,0.2705670917758468,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,7.035407000003602,7.035407000003602,7.035407000003602,7.035407000003602,38.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,6,6.4146179999985025,5.352582000000439,7.679598999999371,109.0,0.8117012753275406,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,42.28572600000291,42.28572600000291,42.28572600000291,42.28572600000291,16852.0,0.2705670917758468,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_64-124,1,0,38.867506999991974,38.867506999991974,38.867506999991974,38.867506999991974,16276.0,0.2705670917758468,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,1,0,7.177396000003,7.177396000003,7.177396000003,7.177396000003,3984.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,1,0,6.79380500000093,6.79380500000093,6.79380500000093,6.79380500000093,3152.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_64-124,1,0,34.3035599999979,34.3035599999979,34.3035599999979,34.3035599999979,2512.0,0.2705670917758468,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,9.160225000002242,9.160225000002242,9.160225000002242,9.160225000002242,1424.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_64-124,1,0,37.48842199999558,37.48842199999558,37.48842199999558,37.48842199999558,1032.0,0.2705670917758468,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,7.851809999991133,7.851809999991133,7.851809999991133,7.851809999991133,1000.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,6.026482999999416,6.026482999999416,6.026482999999416,6.026482999999416,38.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,7,7.25207866666248,6.393854999998894,8.25875299999268,109.0,0.8117012753275406,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,1,0,37.49781199999802,37.49781199999802,37.49781199999802,37.49781199999802,5844.0,0.2705670917758468,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_64-88,1,0,8.353778000000034,8.353778000000034,8.353778000000034,8.353778000000034,968.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,7.7172069999988935,7.7172069999988935,7.7172069999988935,7.7172069999988935,2580.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,1,0,8.850911999999767,8.850911999999767,8.850911999999767,8.850911999999767,728.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,9.458507999994481,9.458507999994481,9.458507999994481,9.458507999994481,1001.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,11.740412999998284,11.740412999998284,11.740412999998284,11.740412999998284,38.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,6,6.166467333329706,5.459020999992958,7.02369799999758,111.0,0.8117012753275406,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,10.592357000007269,10.592357000007269,10.592357000007269,10.592357000007269,21204.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_0-64,1,0,56.09255600001006,56.09255600001006,56.09255600001006,56.09255600001006,4884.0,0.2705670917758468,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_64-88,1,0,9.394212000003677,9.394212000003677,9.394212000003677,9.394212000003677,848.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,1,0,7.20305599999449,7.20305599999449,7.20305599999449,7.20305599999449,7316.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_0-64,1,0,8.504569000010065,8.504569000010065,8.504569000010065,8.504569000010065,6548.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_64-88,1,0,10.069635000007793,10.069635000007793,10.069635000007793,10.069635000007793,1008.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,8.408962000004294,8.408962000004294,8.408962000004294,8.408962000004294,1000.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,9.954317000008928,9.954317000008928,9.954317000008928,9.954317000008928,38.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,7,6.500742999998958,5.432462000001692,7.1112079999977595,110.0,0.8117012753275406,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,7.3395470000008345,7.3395470000008345,7.3395470000008345,7.3395470000008345,13456.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,8.202760000003195,8.202760000003195,8.202760000003195,8.202760000003195,2464.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,7.366918999991867,7.366918999991867,7.366918999991867,7.366918999991867,1231.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,7.961179000005814,7.961179000005814,7.961179000005814,7.961179000005814,38.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,7,7.104971333338502,5.947594000005552,8.209992000004718,111.0,0.8117012753275406,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,8.48605199999497,8.48605199999497,8.48605199999497,8.48605199999497,15760.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_64-83_0-62,1,0,10.546899999994253,10.546899999994253,10.546899999994253,10.546899999994253,3920.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,6.1506119999990005,6.1506119999990005,6.1506119999990005,6.1506119999990005,976.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_64-83_0-62,1,0,7.116118000013216,7.116118000013216,7.116118000013216,7.116118000013216,200.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,6.039263000005235,6.039263000005235,6.039263000005235,6.039263000005235,1232.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,11.44548300000281,11.44548300000281,11.44548300000281,11.44548300000281,38.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,6,6.074920333337748,5.290061000010837,7.043476999996301,110.0,0.8117012753275406,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,1,0,22.285034000006476,22.285034000006476,22.285034000006476,22.285034000006476,262144.0,0.2705670917758468,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,1,0,13.447221000006948,13.447221000006948,13.447221000006948,13.447221000006948,106496.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,1,0,17.635806000001253,17.635806000001253,17.635806000001253,17.635806000001253,212992.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,1,0,12.482067000007646,12.482067000007646,12.482067000007646,12.482067000007646,86528.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,1,0,20.014406000001372,20.014406000001372,20.014406000001372,20.014406000001372,159744.0,0.2705670917758468,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,1,0,11.754830000000993,11.754830000000993,11.754830000000993,11.754830000000993,64896.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_0-64,1,0,13.559138999994502,13.559138999994502,13.559138999994502,13.559138999994502,129792.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,1,0,7.039645999995514,7.039645999995514,7.039645999995514,7.039645999995514,52728.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_512-576,1,0,19.280606999998895,19.280606999998895,19.280606999998895,19.280606999998895,262144.0,0.2705670917758468,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_576-640_512-576,1,0,16.164996999989967,16.164996999989967,16.164996999989967,16.164996999989967,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,1,0,22.135965999993346,22.135965999993346,22.135965999993346,22.135965999993346,262144.0,0.2705670917758468,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_448-512,1,0,17.874702000000298,17.874702000000298,17.874702000000298,17.874702000000298,262144.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_512-576,1,0,18.191443000006302,18.191443000006302,18.191443000006302,18.191443000006302,262144.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_576-640,1,0,13.797527999997783,13.797527999997783,13.797527999997783,13.797527999997783,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_576-640_512-576,1,0,22.819358999996098,22.819358999996098,22.819358999996098,22.819358999996098,262144.0,0.2705670917758468,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_640-704_512-576,1,0,16.26007699999832,16.26007699999832,16.26007699999832,16.26007699999832,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_512-576,1,0,15.734244000000785,15.734244000000785,15.734244000000785,15.734244000000785,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_448-512,1,0,22.51153900000702,22.51153900000702,22.51153900000702,22.51153900000702,262144.0,0.2705670917758468,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_512-576,1,0,12.132301999997708,12.132301999997708,12.132301999997708,12.132301999997708,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_576-640,1,0,28.03361799999493,28.03361799999493,28.03361799999493,28.03361799999493,262144.0,0.2705670917758468,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_384-448,1,0,14.067529000001855,14.067529000001855,14.067529000001855,14.067529000001855,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_448-512,1,0,13.242506000011645,13.242506000011645,13.242506000011645,13.242506000011645,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_512-576,1,0,20.92792199999849,20.92792199999849,20.92792199999849,20.92792199999849,262144.0,0.2705670917758468,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_576-640,1,0,19.013158000007024,19.013158000007024,19.013158000007024,19.013158000007024,262144.0,0.2705670917758468,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_384-448,1,0,11.245790000003808,11.245790000003808,11.245790000003808,11.245790000003808,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_448-512,1,0,15.12509299999465,15.12509299999465,15.12509299999465,15.12509299999465,262144.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_512-576,1,0,14.966991999997958,14.966991999997958,14.966991999997958,14.966991999997958,262144.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_576-640,1,0,12.792895000004023,12.792895000004023,12.792895000004023,12.792895000004023,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_448-512,1,0,16.829988999987222,16.829988999987222,16.829988999987222,16.829988999987222,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_512-576,1,0,8.73527100000615,8.73527100000615,8.73527100000615,8.73527100000615,262144.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_576-640,1,0,17.633821999993415,17.633821999993415,17.633821999993415,17.633821999993415,262144.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_384-448_512-576,1,0,12.728744000000347,12.728744000000347,12.728744000000347,12.728744000000347,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_448-512_512-576,1,0,21.548154999990743,21.548154999990743,21.548154999990743,21.548154999990743,262144.0,0.2705670917758468,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_384-448,1,0,12.675354999998945,12.675354999998945,12.675354999998945,12.675354999998945,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_448-512,1,0,10.502137000003131,10.502137000003131,10.502137000003131,10.502137000003131,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_512-576,1,0,11.685889999995425,11.685889999995425,11.685889999995425,11.685889999995425,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_576-640,1,0,10.796816999999237,10.796816999999237,10.796816999999237,10.796816999999237,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_576-640_512-576,1,0,13.620466999995529,13.620466999995529,13.620466999995529,13.620466999995529,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_640-704_512-576,1,0,17.36712100000659,17.36712100000659,17.36712100000659,17.36712100000659,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_384-448_512-576,1,0,11.013987000012548,11.013987000012548,11.013987000012548,11.013987000012548,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_448-512_512-576,1,0,20.929873000000043,20.929873000000043,20.929873000000043,20.929873000000043,262144.0,0.2705670917758468,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_512-576_448-512,1,0,10.003643999993983,10.003643999993983,10.003643999993983,10.003643999993983,262144.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_512-576_512-576,1,0,19.710269000000835,19.710269000000835,19.710269000000835,19.710269000000835,262144.0,0.2705670917758468,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_512-576_576-640,1,0,21.71961599999861,21.71961599999861,21.71961599999861,21.71961599999861,262144.0,0.2705670917758468,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_576-640_512-576,1,0,16.525708999992617,16.525708999992617,16.525708999992617,16.525708999992617,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_640-704_512-576,1,0,15.449873999997976,15.449873999997976,15.449873999997976,15.449873999997976,262144.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4224-4288_4224-4288,1,0,12.309512000001632,12.309512000001632,12.309512000001632,12.309512000001632,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4160-4224,1,0,17.06862599999681,17.06862599999681,17.06862599999681,17.06862599999681,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4224-4288,1,0,20.73817900000563,20.73817900000563,20.73817900000563,20.73817900000563,262144.0,0.2705670917758468,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4288-4352,1,0,20.3391870000047,20.3391870000047,20.3391870000047,20.3391870000047,262144.0,0.2705670917758468,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4352-4416,1,0,13.772265000000061,13.772265000000061,13.772265000000061,13.772265000000061,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4352-4416_4224-4288,1,0,12.778662000002328,12.778662000002328,12.778662000002328,12.778662000002328,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4416-4480_4224-4288,1,0,19.719144999996274,19.719144999996274,19.719144999996274,19.719144999996274,262144.0,0.2705670917758468,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4160-4224,1,0,12.176230999997983,12.176230999997983,12.176230999997983,12.176230999997983,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4224-4288,1,0,10.596294999999145,10.596294999999145,10.596294999999145,10.596294999999145,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4288-4352,1,0,11.66384699999412,11.66384699999412,11.66384699999412,11.66384699999412,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4352-4416,1,0,10.990876000008143,10.990876000008143,10.990876000008143,10.990876000008143,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
