Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_448-463_128-192,1,0,15.69864300000745,15.69864300000745,15.69864300000745,15.69864300000745,61440.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_448-463_256-320,1,0,12.935519999999201,12.935519999999201,12.935519999999201,12.935519999999201,61440.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_64-128_128-192,1,0,18.930527999998503,18.930527999998503,18.930527999998503,18.930527999998503,262144.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_64-128_256-320,1,0,18.34339699999532,18.34339699999532,18.34339699999532,18.34339699999532,262144.0,0.2447273937931502,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2112-2176,1,0,31.65353800000048,31.65353800000048,31.65353800000048,31.65353800000048,262144.0,0.2447273937931502,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1920-1984_2176-2240_2176-2240,1,0,11.95762800000466,11.95762800000466,11.95762800000466,11.95762800000466,262144.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/40um/1984-2048_2176-2240_2112-2176,1,0,24.59548699999914,24.59548699999914,24.59548699999914,24.59548699999914,262144.0,0.2447273937931502,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_128-179,1,0,11.604277000003549,11.604277000003549,11.604277000003549,11.604277000003549,208896.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_64-128,1,0,31.68618700000536,31.68618700000536,31.68618700000536,31.68618700000536,262144.0,0.2447273937931502,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_0-64,1,0,15.76655399999538,15.76655399999538,15.76655399999538,15.76655399999538,262144.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_128-179,1,0,16.23708399999657,16.23708399999657,16.23708399999657,16.23708399999657,208896.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_64-128,1,0,18.354157000004534,18.354157000004534,18.354157000004534,18.354157000004534,262144.0,0.2447273937931502,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_128-179,1,0,12.902968999995323,12.902968999995323,12.902968999995323,12.902968999995323,130560.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_64-128,1,0,15.065731999996501,15.065731999996501,15.065731999996501,15.065731999996501,163840.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_128-179,1,0,19.459058999999,19.459058999999,19.459058999999,19.459058999999,208896.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_64-128,1,0,21.025661999999556,21.025661999999556,21.025661999999556,21.025661999999556,262144.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_128-179,1,0,10.613595999998893,10.613595999998893,10.613595999998893,10.613595999998893,208896.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_64-128,1,0,12.63552899999354,12.63552899999354,12.63552899999354,12.63552899999354,262144.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_0-64,1,0,26.507238999997185,26.507238999997185,26.507238999997185,26.507238999997185,262144.0,0.2447273937931502,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_128-179,1,0,10.512765000001423,10.512765000001423,10.512765000001423,10.512765000001423,208896.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_64-128,1,0,14.577322000008053,14.577322000008053,14.577322000008053,14.577322000008053,262144.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_128-179,1,0,7.906840999993392,7.906840999993392,7.906840999993392,7.906840999993392,130560.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_64-128,1,0,14.9402130000027,14.9402130000027,14.9402130000027,14.9402130000027,163840.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_128-179,1,0,16.95234599999651,16.95234599999651,16.95234599999651,16.95234599999651,208896.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_64-128,1,0,19.32344900001226,19.32344900001226,19.32344900001226,19.32344900001226,262144.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_128-179,1,0,11.541937000004054,11.541937000004054,11.541937000004054,11.541937000004054,45696.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_64-128,1,0,28.22858300000064,28.22858300000064,28.22858300000064,28.22858300000064,57344.0,0.2447273937931502,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_0-64,1,0,20.30890100000704,20.30890100000704,20.30890100000704,20.30890100000704,57344.0,0.2447273937931502,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_128-179,1,0,10.50589599999796,10.50589599999796,10.50589599999796,10.50589599999796,45696.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_64-128,1,0,23.146253999996702,23.146253999996702,23.146253999996702,23.146253999996702,57344.0,0.2447273937931502,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_128-179,1,0,7.8761509999907275,7.8761509999907275,7.8761509999907275,7.8761509999907275,28560.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_64-128,1,0,25.12445800000762,25.12445800000762,25.12445800000762,25.12445800000762,35840.0,0.2447273937931502,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_128-179,1,0,9.530885000003764,9.530885000003764,9.530885000003764,9.530885000003764,45696.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_64-128,1,0,13.279439999990927,13.279439999990927,13.279439999990927,13.279439999990927,57344.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_0-64,1,0,37.28195600000106,37.28195600000106,37.28195600000106,37.28195600000106,262144.0,0.2447273937931502,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_128-179,1,0,27.755921999997213,27.755921999997213,27.755921999997213,27.755921999997213,208896.0,0.2447273937931502,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_64-128,1,0,9.183883000005721,9.183883000005721,9.183883000005721,9.183883000005721,262144.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_0-64,1,0,20.168890999997302,20.168890999997302,20.168890999997302,20.168890999997302,262144.0,0.2447273937931502,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_128-179,1,0,21.699032000000784,21.699032000000784,21.699032000000784,21.699032000000784,208896.0,0.2447273937931502,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_64-128,1,0,32.2519380000017,32.2519380000017,32.2519380000017,32.2519380000017,262144.0,0.2447273937931502,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_0-64,1,0,21.870543000005682,21.870543000005682,21.870543000005682,21.870543000005682,163840.0,0.2447273937931502,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_128-179,1,0,12.511447999997927,12.511447999997927,12.511447999997927,12.511447999997927,130560.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_64-128,1,0,22.007953000013458,22.007953000013458,22.007953000013458,22.007953000013458,163840.0,0.2447273937931502,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,1,0,16.720165999998926,16.720165999998926,16.720165999998926,16.720165999998926,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,1,0,14.00527100000204,14.00527100000204,14.00527100000204,14.00527100000204,208896.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,1,0,18.73679800000616,18.73679800000616,18.73679800000616,18.73679800000616,262144.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1024-1088,1,0,19.034527999991724,19.034527999991724,19.034527999991724,19.034527999991724,262144.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1088-1152,1,0,20.67527100000177,20.67527100000177,20.67527100000177,20.67527100000177,262144.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_960-1024,1,0,16.96882599999583,16.96882599999583,16.96882599999583,16.96882599999583,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1088-1152_1024-1088,1,0,20.119961000006015,20.119961000006015,20.119961000006015,20.119961000006015,262144.0,0.2447273937931502,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1152-1216_1024-1088,1,0,13.673510999993255,13.673510999993255,13.673510999993255,13.673510999993255,262144.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_960-1024_1024-1088,1,0,9.595094000005133,9.595094000005133,9.595094000005133,9.595094000005133,262144.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1024-1088,1,0,35.02840299999832,35.02840299999832,35.02840299999832,35.02840299999832,262144.0,0.2447273937931502,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1088-1152,1,0,19.661239000001274,19.661239000001274,19.661239000001274,19.661239000001274,262144.0,0.2447273937931502,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_960-1024,1,0,18.140786999992997,18.140786999992997,18.140786999992997,18.140786999992997,262144.0,0.2447273937931502,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1088-1152_1024-1088,1,0,26.355709000000616,26.355709000000616,26.355709000000616,26.355709000000616,262144.0,0.2447273937931502,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1152-1216_1024-1088,1,0,28.159242000000972,28.159242000000972,28.159242000000972,28.159242000000972,262144.0,0.2447273937931502,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,14.06254100000126,14.06254100000126,14.06254100000126,14.06254100000126,262144.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,15.028142000005573,15.028142000005573,15.028142000005573,15.028142000005573,262144.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,19.334989000000746,19.334989000000746,19.334989000000746,19.334989000000746,262144.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,33.681960999999205,33.681960999999205,33.681960999999205,33.681960999999205,262144.0,0.2447273937931502,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,9.255894000006037,9.255894000006037,9.255894000006037,9.255894000006037,262144.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,19.3332189999893,19.3332189999893,19.3332189999893,19.3332189999893,262144.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,17.694195999993667,17.694195999993667,17.694195999993667,17.694195999993667,262144.0,0.2447273937931502,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,12.850869999994075,12.850869999994075,12.850869999994075,12.850869999994075,262144.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,16.89786500000423,16.89786500000423,16.89786500000423,16.89786500000423,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,19.664109999993684,19.664109999993684,19.664109999993684,19.664109999993684,262144.0,0.2447273937931502,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,8.83183300000212,8.83183300000212,8.83183300000212,8.83183300000212,262144.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,21.26612200000011,21.26612200000011,21.26612200000011,21.26612200000011,262144.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,9.240963999999963,9.240963999999963,9.240963999999963,9.240963999999963,262144.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,13.259499999989544,13.259499999989544,13.259499999989544,13.259499999989544,262144.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,15.438153000005173,15.438153000005173,15.438153000005173,15.438153000005173,262144.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,12.196298999995747,12.196298999995747,12.196298999995747,12.196298999995747,262144.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,23.283644999992248,23.283644999992248,23.283644999992248,23.283644999992248,262144.0,0.2447273937931502,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,20.183000999992373,20.183000999992373,20.183000999992373,20.183000999992373,262144.0,0.2447273937931502,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,24.07718599999953,24.07718599999953,24.07718599999953,24.07718599999953,262144.0,0.2447273937931502,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,9,9.138794700000119,8.68153300000074,10.312345000002665,1356.0,2.4472739379315023,0.0,9,9,9,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,9,9.48763855555828,7.604702000008956,12.098518000001945,3443.0,2.202546544138352,0.0,9,11,11,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,10,8.67222544444404,6.484740000004763,10.753166000000647,112.0,2.202546544138352,0.0,10,10,10,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,9.121014000001537,9.121014000001537,9.121014000001537,9.121014000001537,908.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,7.601381000000629,7.601381000000629,7.601381000000629,7.601381000000629,43.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,100.69972099999802,100.69972099999802,100.69972099999802,100.69972099999802,5898268.0,0.2447273937931502,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,159.84889000000635,159.84889000000635,159.84889000000635,159.84889000000635,5898268.0,0.2447273937931502,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,6.722160999999005,6.722160999999005,6.722160999999005,6.722160999999005,81.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,23.694505000008803,23.694505000008803,23.694505000008803,23.694505000008803,1048576.0,0.2447273937931502,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,27.37104099999499,27.37104099999499,27.37104099999499,27.37104099999499,1048576.0,0.2447273937931502,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,37.58450600000174,37.58450600000174,37.58450600000174,37.58450600000174,1048576.0,0.2447273937931502,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,13.24766999999838,13.24766999999838,13.24766999999838,13.24766999999838,16384.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,13.440140000000156,13.440140000000156,13.440140000000156,13.440140000000156,1048576.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,61.5052320000018,61.5052320000018,61.5052320000018,61.5052320000018,606208.0,0.2447273937931502,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,20.719760999995174,20.719760999995174,20.719760999995174,20.719760999995174,1048576.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,13.049819000002572,13.049819000002572,13.049819000002572,13.049819000002572,1048576.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,25.51575799999739,25.51575799999739,25.51575799999739,25.51575799999739,1048576.0,0.2447273937931502,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,63.52382500000431,63.52382500000431,63.52382500000431,63.52382500000431,1048576.0,0.2447273937931502,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,13.621861000004287,13.621861000004287,13.621861000004287,13.621861000004287,16384.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,24.30154599998957,24.30154599998957,24.30154599998957,24.30154599998957,1048576.0,0.2447273937931502,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,32.600728999995,32.600728999995,32.600728999995,32.600728999995,606208.0,0.2447273937931502,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,29.589094000002092,29.589094000002092,29.589094000002092,29.589094000002092,1048576.0,0.2447273937931502,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,7.819241999996507,7.819241999996507,7.819241999996507,7.819241999996507,16384.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,9.338393999996697,9.338393999996697,9.338393999996697,9.338393999996697,16384.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,13.230360000008545,13.230360000008545,13.230360000008545,13.230360000008545,16384.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,15.19708200000025,15.19708200000025,15.19708200000025,15.19708200000025,256.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,24.798277000002145,24.798277000002145,24.798277000002145,24.798277000002145,16384.0,0.2447273937931502,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,20.109950999994908,24.82345749999837,20.109950999994908,29.53696400000183,9472.0,0.4894547875863004,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,8.698922999997194,8.698922999997194,8.698922999997194,8.698922999997194,16384.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,18.488817000005042,18.488817000005042,18.488817000005042,18.488817000005042,1048576.0,0.2447273937931502,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,19.067848999995363,19.067848999995363,19.067848999995363,19.067848999995363,1048576.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,18.114656999998147,18.114656999998147,18.114656999998147,18.114656999998147,16384.0,0.2447273937931502,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,37.67202599999564,37.67202599999564,37.67202599999564,37.67202599999564,1048576.0,0.2447273937931502,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,25.967029000000252,25.967029000000252,25.967029000000252,25.967029000000252,1048576.0,0.2447273937931502,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,25.709849000008944,25.709849000008944,25.709849000008944,25.709849000008944,1048576.0,0.2447273937931502,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,15.676863000010144,15.676863000010144,15.676863000010144,15.676863000010144,16384.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,37.39144600000088,37.39144600000088,37.39144600000088,37.39144600000088,1048576.0,0.2447273937931502,0.0,37,37,37,37,37,37,37,37,37,37,37
