Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_64-128_64-128,1,0,20.662637000000927,20.662637000000927,20.662637000000927,20.662637000000927,9172.0,0.19515215577019704,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_0-64,1,0,21.207755000006046,21.207755000006046,21.207755000006046,21.207755000006046,4104.0,0.19515215577019704,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_128-192,1,0,8.086571999996295,8.086571999996295,8.086571999996295,8.086571999996295,4104.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_64-128,1,0,9.772765999997546,9.772765999997546,9.772765999997546,9.772765999997546,4104.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_64-128_64-128,1,0,8.061242000010793,8.061242000010793,8.061242000010793,8.061242000010793,9364.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_0-64,1,0,20.203023000007647,20.203023000007647,20.203023000007647,20.203023000007647,4104.0,0.19515215577019704,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_128-192,1,0,13.744126000005963,13.744126000005963,13.744126000005963,13.744126000005963,4104.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_64-128,1,0,12.065422000006265,12.065422000006265,12.065422000006265,12.065422000006265,4104.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_64-128_64-128,1,0,9.210813999999345,9.210813999999345,9.210813999999345,9.210813999999345,4104.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_0-64,1,0,10.19641599999943,10.19641599999943,10.19641599999943,10.19641599999943,4104.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_128-192,1,0,14.42892000000029,14.42892000000029,14.42892000000029,14.42892000000029,4104.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_64-128,1,0,18.730071000007342,18.730071000007342,18.730071000007342,18.730071000007342,4104.0,0.19515215577019704,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_0-64,1,0,15.34876099999849,15.34876099999849,15.34876099999849,15.34876099999849,4176.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_128-192,1,0,18.33140899999819,18.33140899999819,18.33140899999819,18.33140899999819,9172.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_64-128,1,0,13.124894000000609,13.124894000000609,13.124894000000609,13.124894000000609,8724.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_0-64,1,0,25.652636999993206,25.652636999993206,25.652636999993206,25.652636999993206,4240.0,0.19515215577019704,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_128-192,1,0,13.684148000010055,13.684148000010055,13.684148000010055,13.684148000010055,4104.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_64-128,1,0,13.146135999988928,13.146135999988928,13.146135999988928,13.146135999988928,5716.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/0-64_0-62_0-59,1,0,19.947611000006304,19.947611000006304,19.947611000006304,19.947611000006304,14608.0,0.19515215577019704,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/64-98_0-62_0-59,1,0,19.448527999998078,19.448527999998078,19.448527999998078,19.448527999998078,8784.0,0.19515215577019704,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_0-64,1,0,28.07877600000097,28.07877600000097,28.07877600000097,28.07877600000097,4560.0,0.19515215577019704,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_64-128,1,0,16.313214999996717,16.313214999996717,16.313214999996717,16.313214999996717,4104.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_0-64,1,0,12.593394999996121,12.593394999996121,12.593394999996121,12.593394999996121,6160.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_64-128,1,0,16.450384999998846,16.450384999998846,16.450384999998846,16.450384999998846,11604.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_0-64,1,0,15.878553999996825,15.878553999996825,15.878553999996825,15.878553999996825,8788.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_64-128,1,0,40.3606909999894,40.3606909999894,40.3606909999894,40.3606909999894,6612.0,0.19515215577019704,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_0-64,1,0,14.374279999998407,14.374279999998407,14.374279999998407,14.374279999998407,12500.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_0-64,1,0,22.18589999999665,22.18589999999665,22.18589999999665,22.18589999999665,6100.0,0.19515215577019704,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_64-128,1,0,8.647203999998965,8.647203999998965,8.647203999998965,8.647203999998965,9812.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_0-64,1,0,14.649720000008415,14.649720000008415,14.649720000008415,14.649720000008415,7444.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_0-64,1,0,40.000520000006645,40.000520000006645,40.000520000006645,40.000520000006645,4104.0,0.19515215577019704,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_64-128,1,0,38.61664600000836,38.61664600000836,38.61664600000836,38.61664600000836,4368.0,0.19515215577019704,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_64-128_0-64,1,0,25.84189000000947,25.84189000000947,25.84189000000947,25.84189000000947,4104.0,0.19515215577019704,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_0-64,1,0,56.27284400000576,56.27284400000576,56.27284400000576,56.27284400000576,6740.0,0.19515215577019704,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_64-128,1,0,16.64705499999286,16.64705499999286,16.64705499999286,16.64705499999286,11220.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_0-64,1,0,13.57390700000849,13.57390700000849,13.57390700000849,13.57390700000849,6356.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_64-128,1,0,36.51774099999727,36.51774099999727,36.51774099999727,36.51774099999727,17300.0,0.19515215577019704,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_0-64,1,0,38.477075999992394,38.477075999992394,38.477075999992394,38.477075999992394,13524.0,0.19515215577019704,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_64-128,1,0,48.61464300000762,48.61464300000762,48.61464300000762,48.61464300000762,14804.0,0.19515215577019704,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_0-64,1,0,38.03979399999946,38.03979399999946,38.03979399999946,38.03979399999946,5972.0,0.19515215577019704,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_0-64,1,0,56.15957399999161,56.15957399999161,56.15957399999161,56.15957399999161,5392.0,0.19515215577019704,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_64-128,1,0,14.870350999999005,14.870350999999005,14.870350999999005,14.870350999999005,8148.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_64-128_0-64,1,0,12.553234999998608,12.553234999998608,12.553234999998608,12.553234999998608,4104.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/info,1,0,7.849925000002145,7.849925000002145,7.849925000002145,7.849925000002145,1231.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/mesh/info,1,0,12.570858000003682,12.570858000003682,12.570858000003682,12.570858000003682,38.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/transform.json,3,0,9,9.51429000000322,8.312836000001766,10.82276399999671,109.0,0.5854564673105911,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/128-131_0-64_0-64,1,0,47.89185200000645,47.89185200000645,47.89185200000645,47.89185200000645,520.0,0.19515215577019704,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/0-64_0-47_0-46,1,0,16.759399000008557,16.759399000008557,16.759399000008557,16.759399000008557,9936.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/64-66_0-47_0-46,1,0,12.629267000008326,12.629267000008326,12.629267000008326,12.629267000008326,432.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/info,1,0,150.42686999998978,150.42686999998978,150.42686999998978,150.42686999998978,1229.0,0.19515215577019704,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/mesh/info,1,0,8.747716000002015,8.747716000002015,8.747716000002015,8.747716000002015,38.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/transform.json,3,0,10,9.566873333336426,8.492136000000983,10.567374000004293,110.0,0.5854564673105911,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_0-64,1,0,16.91653999999687,16.91653999999687,16.91653999999687,16.91653999999687,9748.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_64-77,1,0,14.523252000003595,14.523252000003595,14.523252000003595,14.523252000003595,1168.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_0-64,1,0,8.682405000001836,8.682405000001836,8.682405000001836,8.682405000001836,15636.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_64-77,1,0,13.505778999999052,13.505778999999052,13.505778999999052,13.505778999999052,912.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_0-64_0-64,1,0,11.937373999998613,11.937373999998613,11.937373999998613,11.937373999998613,14292.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_64-106_0-64,1,0,11.426092999997195,11.426092999997195,11.426092999997195,11.426092999997195,5844.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_0-64,1,0,23.66877599999384,23.66877599999384,23.66877599999384,23.66877599999384,4104.0,0.19515215577019704,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_64-128,1,0,16.36072499999841,16.36072499999841,16.36072499999841,16.36072499999841,4104.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/0-64_0-64_0-64,1,0,9.479335999998284,9.479335999998284,9.479335999998284,9.479335999998284,4104.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/128-192_0-64_0-64,1,0,17.172067000004176,17.172067000004176,17.172067000004176,17.172067000004176,10132.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_0-64,1,0,23.540144999998347,23.540144999998347,23.540144999998347,23.540144999998347,5456.0,0.19515215577019704,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_64-128,1,0,7.821621000005052,7.821621000005052,7.821621000005052,7.821621000005052,7060.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/info,1,0,9.617030000001137,9.617030000001137,9.617030000001137,9.617030000001137,1001.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/mesh/info,1,0,10.271680000002448,10.271680000002448,10.271680000002448,10.271680000002448,38.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/transform.json,3,0,11,10.619650333334599,9.869180999999116,11.326986000000261,108.0,0.5854564673105911,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/info,1,0,108.92053199999907,108.92053199999907,108.92053199999907,108.92053199999907,998.0,0.19515215577019704,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/mesh/info,1,0,8.737406000008718,8.737406000008718,8.737406000008718,8.737406000008718,38.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/transform.json,3,0,14,14.02646666666385,13.562522000000854,14.51038499999413,110.0,0.5854564673105911,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/info,1,0,6.420800000000781,6.420800000000781,6.420800000000781,6.420800000000781,1000.0,0.19515215577019704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/mesh/info,1,0,8.3006849999947,8.3006849999947,8.3006849999947,8.3006849999947,38.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/transform.json,3,0,12,12.2046580000017,10.283442000002196,14.434655000002294,107.0,0.5854564673105911,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/info,1,0,83.08877999999709,83.08877999999709,83.08877999999709,83.08877999999709,1000.0,0.19515215577019704,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/mesh/info,1,0,8.415653999989559,8.415653999989559,8.415653999989559,8.415653999989559,38.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/transform.json,3,0,10.796174999995856,9.65909733333111,7.549224000001686,10.796174999995856,111.0,0.5854564673105911,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/info,1,0,92.6465599999915,92.6465599999915,92.6465599999915,92.6465599999915,1000.0,0.19515215577019704,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/mesh/info,1,0,10.46432100000061,10.46432100000061,10.46432100000061,10.46432100000061,38.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/transform.json,3,0,10,10.104262000003436,8.12835600000028,11.926388000006227,107.0,0.5854564673105911,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/0-64_0-32_0-64,1,0,10.295018999997296,10.295018999997296,10.295018999997296,10.295018999997296,10388.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/64-83_0-32_0-64,1,0,11.4711429999943,11.4711429999943,11.4711429999943,11.4711429999943,1744.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/info,1,0,90.57177399999716,90.57177399999716,90.57177399999716,90.57177399999716,998.0,0.19515215577019704,0.0,91,91,91,91,91,91,91,91,91,91,91
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/mesh/info,1,0,9.70746900000563,9.70746900000563,9.70746900000563,9.70746900000563,38.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/transform.json,3,0,11,10.11832499999817,6.632951000000276,12.666940000002569,109.0,0.5854564673105911,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/160um/0-64_64-75_0-61,1,0,46.517262999998366,46.517262999998366,46.517262999998366,46.517262999998366,2132.0,0.19515215577019704,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/160um/64-92_64-75_0-61,1,0,9.639677999999208,9.639677999999208,9.639677999999208,9.639677999999208,1812.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/info,1,0,92.32525999999552,92.32525999999552,92.32525999999552,92.32525999999552,999.0,0.19515215577019704,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/mesh/info,1,0,11.279903999991348,11.279903999991348,11.279903999991348,11.279903999991348,38.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/transform.json,3,0,10,10.635323333341754,9.352969000005373,12.257689000009009,107.0,0.5854564673105911,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_0-64_0-64,1,0,13.342140000005998,13.342140000005998,13.342140000005998,13.342140000005998,13968.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_64-95_0-64,1,0,22.640338000002203,22.640338000002203,22.640338000002203,22.640338000002203,5328.0,0.19515215577019704,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_64-95_64-75,1,0,12.102545999994163,12.102545999994163,12.102545999994163,12.102545999994163,520.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/info,1,0,17.416115000003174,17.416115000003174,17.416115000003174,17.416115000003174,1232.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/mesh/info,1,0,6.252239000005488,6.252239000005488,6.252239000005488,6.252239000005488,38.0,0.19515215577019704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/transform.json,3,0,9.861690999997563,9.469270000001492,8.735998000005907,9.861690999997563,112.0,0.5854564673105911,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_0-64,3,0,14,13.031989333337416,8.412304999993125,16.795820000012895,13456.0,0.5854564673105911,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_128-130,1,0,11.117822000002775,11.117822000002775,11.117822000002775,11.117822000002775,520.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_64-128,1,0,8.286111999993295,8.286111999993295,8.286111999993295,8.286111999993295,6928.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_0-64,1,0,22.562978999999928,22.562978999999928,22.562978999999928,22.562978999999928,5328.0,0.19515215577019704,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_128-130,3,0,13,13.248236333330018,12.15208700000403,14.65801299998759,264.0,0.5854564673105911,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_64-128,8,0,13,14.70363275000075,6.805919999990806,22.531557999997176,2056.0,1.5612172461615763,0.0,16,19,21,21,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_0-64,1,0,7.229070999997589,7.229070999997589,7.229070999997589,7.229070999997589,4944.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_64-65,1,0,17.30256199999758,17.30256199999758,17.30256199999758,17.30256199999758,200.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/info,1,0,8.764537999994104,8.764537999994104,8.764537999994104,8.764537999994104,1461.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/mesh/info,1,0,9.595249000000194,9.595249000000194,9.595249000000194,9.595249000000194,38.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/transform.json,3,0,11,10.651686666667123,9.12163899999996,12.20236799998986,109.0,0.5854564673105911,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_0-64_0-64,1,0,18.49857300000224,18.49857300000224,18.49857300000224,18.49857300000224,13264.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_128-129_0-64,3,0,15,20.674075333332098,14.710754999995856,31.897944999997208,520.0,0.5854564673105911,0.0,15,15,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_64-128_0-64,2,0,12,15.299339000002021,11.751784000011867,18.846893999992176,10896.0,0.3903043115403941,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_0-64_0-64,2,0,9,13.023296999996603,8.618544000000838,17.428049999992368,17360.0,0.3903043115403941,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_0-64_64-79,3,0,15,14.338220666663423,12.110804999991842,15.644304999995029,2640.0,0.5854564673105911,0.0,15,15,16,16,16,16,16,16,16,16,16
