Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_512-576,5,0,300.0,337.2465418000047,295.5929150000145,400.47826500000383,262144.0,0.019468320258405888,0.0,300,390,390,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_576-640,6,0,390.0,363.0242080000083,296.97052600002394,404.0871880000054,262144.0,0.023361984310087066,0.0,390,390,390,390,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_640-704,2,0,300.0,343.6233084999998,296.08755900000006,391.1590579999995,262144.0,0.007787328103362356,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_704-714,2,0,390.7512410000038,391.56419800001174,390.7512410000038,392.3771550000197,40960.0,0.007787328103362356,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_384-448,4,0,400.0,402.56245374999367,398.80395399998747,406.06567199998267,262144.0,0.015574656206724711,0.0,400,400,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_448-512,2,0,392.61134299999867,396.5351234999872,392.61134299999867,400.45890399997575,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_512-576,6,0,300.0,346.0710654999986,297.15555599997856,400.2902759999927,262144.0,0.023361984310087066,0.0,390,390,390,390,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_576-640,5,0,400.0,378.6927930000047,296.22695500000873,406.4778009999941,262144.0,0.019468320258405888,0.0,400,400,400,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_320-384_512-576,2,0,394.5013720000077,395.0418949999914,394.5013720000077,395.5824179999752,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_384-448_512-576,5,0,390.0,378.3900964000054,296.9826780000062,408.9142400000014,262144.0,0.019468320258405888,0.0,390,400,400,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_320-384,2,0,410.0,410.5900475000084,406.38670600000637,414.7933890000104,262144.0,0.007787328103362356,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_384-448,5,0,400.0,376.4516197999967,296.9139989999974,400.77470899998957,262144.0,0.019468320258405888,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_448-512,2,0,300.0,346.93992349998837,296.3357209999913,397.54412599998545,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_512-576,4,0,300.0,322.73356200000336,296.81305299999394,399.6907240000098,262144.0,0.015574656206724711,0.0,300,300,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_576-640,4,0,400.0,374.963747999999,297.72525500001734,400.8559379999781,262144.0,0.015574656206724711,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_640-704,2,0,300.0,347.9321739999932,296.3299099999972,399.5344379999892,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_704-714,2,0,400.0,401.14915600000245,399.25793099999396,403.04038100001094,40960.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_512-576_512-576,6,0,390.0,365.1043604999889,295.53677999999195,403.5848399999793,262144.0,0.023361984310087066,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_320-384_512-576,3,0,409.04598399998804,405.1466093333242,400.3911060000007,409.04598399998804,262144.0,0.011680992155043533,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_384-448_512-576,2,0,300.0,345.3428665000047,296.33539599998926,394.3503370000201,262144.0,0.007787328103362356,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_320-384,2,0,410.0,596.5504410000051,408.6965669999927,784.4043150000175,262144.0,0.007787328103362356,0.0,780,780,780,780,780,780,780,780,780,780,780
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_384-448,2,0,434.5536430000152,817.6242190000096,434.5536430000152,1200.694795000004,262144.0,0.007787328103362356,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_448-512,2,0,399.9399580000045,399.8160430000013,399.6921279999981,399.9399580000045,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_512-576,4,0,300.0,957.9701150000019,295.41007299999933,2831.7044949999968,262144.0,0.015574656206724711,0.0,410,410,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_576-640,2,0,300.0,348.7501755000153,297.59773200001405,399.90261900001656,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_640-704,2,0,300.0,348.0984539999952,297.1754200000021,399.02148799998827,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_704-714,2,0,392.6527589999864,394.3347579999994,392.6527589999864,396.0167570000124,40960.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_512-576_512-576,2,0,394.6293580000031,400.7823230000014,394.6293580000031,406.9352879999997,262144.0,0.007787328103362356,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_320-384,2,0,401.301090000004,599.2860395000008,401.301090000004,797.2709889999976,262144.0,0.007787328103362356,0.0,800,800,800,800,800,800,800,800,800,800,800
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_384-448,2,0,400.0,981.9098580000087,397.7727030000153,1566.0470130000022,262144.0,0.007787328103362356,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_448-512,3,0,400.32638300002077,526.5819136666702,400.32638300002077,777.0749169999931,262144.0,0.011680992155043533,0.0,400,400,780,780,780,780,780,780,780,780,780
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_512-576,8,0,400.0,377.2612146250011,297.39780000002725,408.50131999999917,262144.0,0.031149312413449422,0.0,400,400,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_576-640,3,0,400.0,400.9439170000064,399.95651300000645,402.40792500000566,262144.0,0.011680992155043533,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_640-704,2,0,390.0,398.06693399999915,389.25674099999696,406.87712700000134,262144.0,0.007787328103362356,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_704-714,2,0,400.0,413.7129105000099,397.80796100001226,429.61786000000757,40960.0,0.007787328103362356,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_320-384,2,0,390.0,977.78375850001,389.14804000000913,1566.4194770000108,262144.0,0.007787328103362356,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_384-448,2,0,390.0,398.89322049998555,389.73698399999535,408.04945699997575,262144.0,0.007787328103362356,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_448-512,2,0,300.0,349.29003700001715,296.9491590000075,401.6309150000268,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,2,0,401.72127099998534,417.9196304999948,401.72127099998534,434.1179900000043,262144.0,0.007787328103362356,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_576-640,2,0,320.0,357.63520850001385,316.6335120000099,398.6369050000178,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_640-704,3,0,400.0,532.0881029999972,399.2085559999907,796.6997320000075,262144.0,0.011680992155043533,0.0,400,400,800,800,800,800,800,800,800,800,800
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_704-714,2,0,390.0,389.99828900000466,389.20251300001496,390.79406499999436,40960.0,0.007787328103362356,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_320-384_512-576,2,0,300.0,347.8564509999842,296.1761179999769,399.5367839999915,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_384-448_512-576,2,0,400.0,405.37474750001934,399.9589840000226,410.79051100001607,262144.0,0.007787328103362356,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_320-384,3,0,400.0,796.3008230000052,395.3079410000271,1590.140507000001,262144.0,0.011680992155043533,0.0,400,400,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_384-448,2,0,400.0,400.5548429999948,399.96741600000973,401.1422699999798,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_448-512,2,0,390.6798089999768,1761.4853219999845,390.6798089999768,3132.290834999992,262144.0,0.007787328103362356,0.0,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_512-576,2,0,390.0,398.140745500001,389.70046899999033,406.58102200001167,262144.0,0.007787328103362356,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_576-640,2,0,390.0,394.1080860000028,388.9701930000058,399.2459789999998,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_640-704,3,0,400.0,402.03531633333495,390.14733400000523,412.43338900000026,262144.0,0.011680992155043533,0.0,400,400,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_704-714,3,0,400.0,397.44860666667137,392.4769129999959,402.0818630000065,40960.0,0.011680992155043533,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_512-576_512-576,2,0,300.0,351.62524599999756,297.37354899998536,405.87694300000976,262144.0,0.007787328103362356,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_3968-4032,1,0,299.00100599996904,299.00100599996904,299.00100599996904,299.00100599996904,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4032-4096,1,0,409.55302300000085,409.55302300000085,409.55302300000085,409.55302300000085,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4096-4160,1,0,298.09952300001896,298.09952300001896,298.09952300001896,298.09952300001896,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4160-4224,1,0,298.20036499995695,298.20036499995695,298.20036499995695,298.20036499995695,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4224-4288,1,0,404.64375199996994,404.64375199996994,404.64375199996994,404.64375199996994,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4288-4352,1,0,297.27623600001607,297.27623600001607,297.27623600001607,297.27623600001607,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_3968-4032,2,0,300.0,348.4845039999982,299.4205269999952,397.5484810000012,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4032-4096,3,0,410.0,466.5937433333435,404.7546470000043,589.8611380000034,262144.0,0.011680992155043533,0.0,410,410,590,590,590,590,590,590,590,590,590
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4096-4160,1,0,301.71819299999925,301.71819299999925,301.71819299999925,301.71819299999925,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4160-4224,1,0,396.85801999996784,396.85801999996784,396.85801999996784,396.85801999996784,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4224-4288,2,0,400.7424150000247,402.5422215000276,400.7424150000247,404.3420280000305,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4288-4352,2,0,340.3684219999832,372.2723904999725,340.3684219999832,404.17635899996185,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4352-4416,1,0,400.8706449999977,400.8706449999977,400.8706449999977,400.8706449999977,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3520-3584_4096-4160,2,0,300.0,442.9211984999597,298.3285879999471,587.5138089999723,262144.0,0.007787328103362356,0.0,590,590,590,590,590,590,590,590,590,590,590
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3520-3584_4224-4288,1,0,397.0652350000137,397.0652350000137,397.0652350000137,397.0652350000137,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3584-3648_3968-4032,1,0,400.8030010000425,400.8030010000425,400.8030010000425,400.8030010000425,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3584-3648_4032-4096,1,0,397.15010100002246,397.15010100002246,397.15010100002246,397.15010100002246,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3584-3648_4096-4160,1,0,298.7038090000169,298.7038090000169,298.7038090000169,298.7038090000169,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3584-3648_4160-4224,2,0,400.0,790.4113884999617,397.2851609999566,1183.5376159999669,262144.0,0.007787328103362356,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3584-3648_4224-4288,1,0,400.9535710000023,400.9535710000023,400.9535710000023,400.9535710000023,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3584-3648_4288-4352,1,0,404.7623039999735,404.7623039999735,404.7623039999735,404.7623039999735,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_3968-4032,2,0,300.0,352.63873349998676,299.10246200000756,406.17500499996595,262144.0,0.007787328103362356,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_4032-4096,1,0,438.633923999987,438.633923999987,438.633923999987,438.633923999987,262144.0,0.003893664051681178,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_4096-4160,1,0,404.1689570000244,404.1689570000244,404.1689570000244,404.1689570000244,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_4160-4224,1,0,404.6472339999809,404.6472339999809,404.6472339999809,404.6472339999809,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_4224-4288,1,0,408.01428200001055,408.01428200001055,408.01428200001055,408.01428200001055,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_4288-4352,1,0,297.10165500000585,297.10165500000585,297.10165500000585,297.10165500000585,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_4352-4416,1,0,298.9777030000482,298.9777030000482,298.9777030000482,298.9777030000482,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_4416-4480,1,0,298.8062990000344,298.8062990000344,298.8062990000344,298.8062990000344,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3712-3776_4096-4160,1,0,296.7126450000137,296.7126450000137,296.7126450000137,296.7126450000137,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3712-3776_4160-4224,1,0,403.99977999999237,403.99977999999237,403.99977999999237,403.99977999999237,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3712-3776_4224-4288,1,0,297.75521499999513,297.75521499999513,297.75521499999513,297.75521499999513,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3776-3840_4224-4288,1,0,404.41730999998526,404.41730999998526,404.41730999998526,404.41730999998526,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3520-3584_4032-4096,1,0,396.9015880000484,396.9015880000484,396.9015880000484,396.9015880000484,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3520-3584_4096-4160,1,0,404.7079699999472,404.7079699999472,404.7079699999472,404.7079699999472,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3520-3584_4160-4224,1,0,296.80516700000226,296.80516700000226,296.80516700000226,296.80516700000226,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3520-3584_4224-4288,1,0,1969.2417669999713,1969.2417669999713,1969.2417669999713,1969.2417669999713,262144.0,0.003893664051681178,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_3968-4032,1,0,421.6505709999865,421.6505709999865,421.6505709999865,421.6505709999865,262144.0,0.003893664051681178,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_4032-4096,1,0,404.4795529999874,404.4795529999874,404.4795529999874,404.4795529999874,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_4096-4160,1,0,397.3466620000181,397.3466620000181,397.3466620000181,397.3466620000181,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_4160-4224,1,0,405.4063430000383,405.4063430000383,405.4063430000383,405.4063430000383,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_4224-4288,1,0,592.9590420000181,592.9590420000181,592.9590420000181,592.9590420000181,262144.0,0.003893664051681178,0.0,590,590,590,590,590,590,590,590,590,590,590
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_4288-4352,1,0,1606.8124669999975,1606.8124669999975,1606.8124669999975,1606.8124669999975,262144.0,0.003893664051681178,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_3968-4032,1,0,298.7455410000166,298.7455410000166,298.7455410000166,298.7455410000166,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4032-4096,1,0,405.72917099996175,405.72917099996175,405.72917099996175,405.72917099996175,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4096-4160,1,0,297.9614619999893,297.9614619999893,297.9614619999893,297.9614619999893,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4160-4224,1,0,297.44130500000665,297.44130500000665,297.44130500000665,297.44130500000665,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4224-4288,1,0,422.44013300000915,422.44013300000915,422.44013300000915,422.44013300000915,262144.0,0.003893664051681178,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4288-4352,1,0,299.1775390000271,299.1775390000271,299.1775390000271,299.1775390000271,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4352-4416,1,0,400.74349999997594,400.74349999997594,400.74349999997594,400.74349999997594,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4416-4480,1,0,405.0115669999741,405.0115669999741,405.0115669999741,405.0115669999741,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3712-3776_4032-4096,1,0,404.92093200003865,404.92093200003865,404.92093200003865,404.92093200003865,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3712-3776_4096-4160,1,0,1476.7536210000003,1476.7536210000003,1476.7536210000003,1476.7536210000003,262144.0,0.003893664051681178,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3712-3776_4160-4224,1,0,397.39475200002516,397.39475200002516,397.39475200002516,397.39475200002516,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3712-3776_4224-4288,1,0,815.1412960000357,815.1412960000357,815.1412960000357,815.1412960000357,262144.0,0.003893664051681178,0.0,820,820,820,820,820,820,820,820,820,820,820
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3776-3840_4224-4288,1,0,401.01959599996917,401.01959599996917,401.01959599996917,401.01959599996917,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3456-3520_4160-4224,1,0,296.86209999999846,296.86209999999846,296.86209999999846,296.86209999999846,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3456-3520_4224-4288,1,0,404.8572279999689,404.8572279999689,404.8572279999689,404.8572279999689,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3456-3520_4288-4352,1,0,404.53420799997275,404.53420799997275,404.53420799997275,404.53420799997275,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3456-3520_4352-4416,1,0,2374.5212389999892,2374.5212389999892,2374.5212389999892,2374.5212389999892,262144.0,0.003893664051681178,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4096-4160,1,0,788.9930040000195,788.9930040000195,788.9930040000195,788.9930040000195,262144.0,0.003893664051681178,0.0,790,790,790,790,790,790,790,790,790,790,790
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4160-4224,1,0,1632.6500129999886,1632.6500129999886,1632.6500129999886,1632.6500129999886,262144.0,0.003893664051681178,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4224-4288,1,0,297.0413150000013,297.0413150000013,297.0413150000013,297.0413150000013,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4288-4352,1,0,299.19272300003286,299.19272300003286,299.19272300003286,299.19272300003286,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
